price_per_night,timestamp
 720,2019-04-30 01:20:01.462084
 720,2019-04-30 01:20:01.462084
 720,2019-04-30 01:20:01.462084
 720,2019-04-30 01:20:01.462084
 720,2019-04-30 01:20:01.462084
 720,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 720,2019-04-30 01:20:01.462084
 720,2019-04-30 01:20:01.462084
 720,2019-04-30 01:20:01.462084
 719,2019-04-30 01:20:01.462084
 719,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 648,2019-04-30 01:20:01.462084
 648,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 646,2019-04-30 01:20:01.462084
 646,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 648,2019-04-30 01:20:01.462084
 648,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 720,2019-04-30 01:20:01.462084
 720,2019-04-30 01:20:01.462084
 720,2019-04-30 01:20:01.462084
0,2019-04-30 01:20:01.462084
 720,2019-04-30 01:20:01.462084
 720,2019-04-30 01:20:01.462084
 648,2019-04-30 01:20:01.462084
