price_per_night,timestamp
 284,2019-04-26 23:20:01.599948
 284,2019-04-26 23:20:01.599948
 284,2019-04-26 23:20:01.599948
 284,2019-04-26 23:20:01.599948
 284,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
 284,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
 284,2019-04-26 23:20:01.599948
 284,2019-04-26 23:20:01.599948
 284,2019-04-26 23:20:01.599948
 284,2019-04-26 23:20:01.599948
 284,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
 284,2019-04-26 23:20:01.599948
 284,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
 284,2019-04-26 23:20:01.599948
 284,2019-04-26 23:20:01.599948
 284,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
 284,2019-04-26 23:20:01.599948
 284,2019-04-26 23:20:01.599948
 315,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
 284,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
 315,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
 284,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
 284,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
 316,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
 284,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
0,2019-04-26 23:20:01.599948
