price_per_night,timestamp
 86,2019-04-24 16:20:01.041631
 86,2019-04-24 16:20:01.041631
 86,2019-04-24 16:20:01.041631
 86,2019-04-24 16:20:01.041631
 86,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 86,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 86,2019-04-24 16:20:01.041631
 86,2019-04-24 16:20:01.041631
 86,2019-04-24 16:20:01.041631
 93,2019-04-24 16:20:01.041631
 93,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 93,2019-04-24 16:20:01.041631
 93,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 86,2019-04-24 16:20:01.041631
 86,2019-04-24 16:20:01.041631
 86,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 86,2019-04-24 16:20:01.041631
 86,2019-04-24 16:20:01.041631
 63,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 60,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 93,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 93,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 93,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 99,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 93,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
 86,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
0,2019-04-24 16:20:01.041631
