price_per_night,timestamp
 97,2019-04-23 10:20:02.059205
 97,2019-04-23 10:20:02.059205
 97,2019-04-23 10:20:02.059205
 97,2019-04-23 10:20:02.059205
 97,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 97,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 97,2019-04-23 10:20:02.059205
 97,2019-04-23 10:20:02.059205
 97,2019-04-23 10:20:02.059205
 92,2019-04-23 10:20:02.059205
 92,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 92,2019-04-23 10:20:02.059205
 92,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 97,2019-04-23 10:20:02.059205
 97,2019-04-23 10:20:02.059205
 97,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 97,2019-04-23 10:20:02.059205
 97,2019-04-23 10:20:02.059205
 62,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 59,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 92,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 92,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 92,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 99,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 59,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
 97,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
0,2019-04-23 10:20:02.059205
