price_per_night,timestamp
 270,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
 270,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
0,2019-05-08 20:12:01.649844
