price_per_night,timestamp
 137,2019-04-24 07:20:01.508606
 137,2019-04-24 07:20:01.508606
 137,2019-04-24 07:20:01.508606
 137,2019-04-24 07:20:01.508606
 137,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
 137,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
0,2019-04-24 07:20:01.508606
