price_per_night,timestamp
 79,2019-05-01 13:12:01.331936
 79,2019-05-01 13:12:01.331936
 79,2019-05-01 13:12:01.331936
 79,2019-05-01 13:12:01.331936
 79,2019-05-01 13:12:01.331936
 79,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
 79,2019-05-01 13:12:01.331936
 79,2019-05-01 13:12:01.331936
 79,2019-05-01 13:12:01.331936
 79,2019-05-01 13:12:01.331936
 79,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
0,2019-05-01 13:12:01.331936
