price_per_night,timestamp
 137,2019-05-06 11:12:01.462061
 137,2019-05-06 11:12:01.462061
 137,2019-05-06 11:12:01.462061
 137,2019-05-06 11:12:01.462061
 137,2019-05-06 11:12:01.462061
 137,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 137,2019-05-06 11:12:01.462061
 137,2019-05-06 11:12:01.462061
 137,2019-05-06 11:12:01.462061
 136,2019-05-06 11:12:01.462061
 136,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 136,2019-05-06 11:12:01.462061
 136,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 135,2019-05-06 11:12:01.462061
 135,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 136,2019-05-06 11:12:01.462061
 136,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 136,2019-05-06 11:12:01.462061
 136,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 136,2019-05-06 11:12:01.462061
 136,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 137,2019-05-06 11:12:01.462061
 137,2019-05-06 11:12:01.462061
 137,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 137,2019-05-06 11:12:01.462061
 137,2019-05-06 11:12:01.462061
 136,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 136,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
