price_per_night,timestamp
 262,2019-05-01 12:12:02.426328
 262,2019-05-01 12:12:02.426328
 262,2019-05-01 12:12:02.426328
 262,2019-05-01 12:12:02.426328
 262,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 262,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 262,2019-05-01 12:12:02.426328
 262,2019-05-01 12:12:02.426328
 262,2019-05-01 12:12:02.426328
 174,2019-05-01 12:12:02.426328
 174,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 174,2019-05-01 12:12:02.426328
 174,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 174,2019-05-01 12:12:02.426328
 174,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 174,2019-05-01 12:12:02.426328
 174,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 208,2019-05-01 12:12:02.426328
 208,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 262,2019-05-01 12:12:02.426328
 262,2019-05-01 12:12:02.426328
 262,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 262,2019-05-01 12:12:02.426328
 262,2019-05-01 12:12:02.426328
 174,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 174,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 174,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 174,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 272,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 174,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 208,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
 181,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
0,2019-05-01 12:12:02.426328
