price_per_night,timestamp
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
0,2019-04-26 19:20:01.839619
