price_per_night,timestamp
 476,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
 476,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
0,2019-05-06 03:12:00.796032
