price_per_night,timestamp
 404,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
 404,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
0,2019-04-20 17:20:01.608754
