price_per_night,timestamp
 135,2019-04-20 08:18:01.546638
 135,2019-04-20 08:18:01.546638
 135,2019-04-20 08:18:01.546638
 135,2019-04-20 08:18:01.546638
 135,2019-04-20 08:18:01.546638
 135,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
 135,2019-04-20 08:18:01.546638
 135,2019-04-20 08:18:01.546638
 135,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
 135,2019-04-20 08:18:01.546638
 135,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
 135,2019-04-20 08:18:01.546638
 135,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
 135,2019-04-20 08:18:01.546638
 135,2019-04-20 08:18:01.546638
 135,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
 135,2019-04-20 08:18:01.546638
 135,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
 135,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
 135,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
 135,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
 135,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
 135,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
0,2019-04-20 08:18:01.546638
