price_per_night,timestamp
 150,2019-05-06 10:12:01.668156
 150,2019-05-06 10:12:01.668156
 150,2019-05-06 10:12:01.668156
 150,2019-05-06 10:12:01.668156
 150,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 150,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 150,2019-05-06 10:12:01.668156
 150,2019-05-06 10:12:01.668156
 150,2019-05-06 10:12:01.668156
 103,2019-05-06 10:12:01.668156
 103,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 103,2019-05-06 10:12:01.668156
 103,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 139,2019-05-06 10:12:01.668156
 139,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 150,2019-05-06 10:12:01.668156
 150,2019-05-06 10:12:01.668156
 150,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 150,2019-05-06 10:12:01.668156
 150,2019-05-06 10:12:01.668156
 93,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 202,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 82,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 103,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 103,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 139,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 105,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 103,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 122,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
