price_per_night,timestamp
 407,2019-04-29 23:20:01.970820
 407,2019-04-29 23:20:01.970820
 407,2019-04-29 23:20:01.970820
 407,2019-04-29 23:20:01.970820
 407,2019-04-29 23:20:01.970820
 407,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
 407,2019-04-29 23:20:01.970820
 407,2019-04-29 23:20:01.970820
 407,2019-04-29 23:20:01.970820
 407,2019-04-29 23:20:01.970820
 407,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
 407,2019-04-29 23:20:01.970820
 407,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
 407,2019-04-29 23:20:01.970820
 407,2019-04-29 23:20:01.970820
 407,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
 407,2019-04-29 23:20:01.970820
 407,2019-04-29 23:20:01.970820
 407,2019-04-29 23:20:01.970820
0,2019-04-29 23:20:01.970820
