price_per_night,timestamp
 405,2019-05-08 21:12:01.724547
 405,2019-05-08 21:12:01.724547
 405,2019-05-08 21:12:01.724547
 405,2019-05-08 21:12:01.724547
 405,2019-05-08 21:12:01.724547
 405,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 405,2019-05-08 21:12:01.724547
 405,2019-05-08 21:12:01.724547
 405,2019-05-08 21:12:01.724547
 271,2019-05-08 21:12:01.724547
 271,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 270,2019-05-08 21:12:01.724547
 270,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 271,2019-05-08 21:12:01.724547
 271,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 300,2019-05-08 21:12:01.724547
 300,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 271,2019-05-08 21:12:01.724547
 271,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 405,2019-05-08 21:12:01.724547
 405,2019-05-08 21:12:01.724547
 405,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 405,2019-05-08 21:12:01.724547
 405,2019-05-08 21:12:01.724547
