price_per_night,timestamp
 119,2019-04-22 03:20:01.654266
 119,2019-04-22 03:20:01.654266
 119,2019-04-22 03:20:01.654266
 119,2019-04-22 03:20:01.654266
 119,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 119,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 119,2019-04-22 03:20:01.654266
 119,2019-04-22 03:20:01.654266
 119,2019-04-22 03:20:01.654266
 111,2019-04-22 03:20:01.654266
 111,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 111,2019-04-22 03:20:01.654266
 111,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 119,2019-04-22 03:20:01.654266
 119,2019-04-22 03:20:01.654266
 119,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 119,2019-04-22 03:20:01.654266
 119,2019-04-22 03:20:01.654266
 111,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 111,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 100,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 111,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 133,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 111,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 111,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
 119,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
0,2019-04-22 03:20:01.654266
