price_per_night,timestamp
 102,2019-05-05 11:12:01.021744
 102,2019-05-05 11:12:01.021744
 102,2019-05-05 11:12:01.021744
 102,2019-05-05 11:12:01.021744
 102,2019-05-05 11:12:01.021744
 102,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 102,2019-05-05 11:12:01.021744
 102,2019-05-05 11:12:01.021744
 102,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 102,2019-05-05 11:12:01.021744
 102,2019-05-05 11:12:01.021744
 102,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 102,2019-05-05 11:12:01.021744
 102,2019-05-05 11:12:01.021744
 152,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 152,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
 102,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
0,2019-05-05 11:12:01.021744
