price_per_night,timestamp
 892,2019-05-05 02:12:01.412840
 892,2019-05-05 02:12:01.412840
 892,2019-05-05 02:12:01.412840
 892,2019-05-05 02:12:01.412840
 892,2019-05-05 02:12:01.412840
 892,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 892,2019-05-05 02:12:01.412840
 892,2019-05-05 02:12:01.412840
 892,2019-05-05 02:12:01.412840
 862,2019-05-05 02:12:01.412840
 862,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 892,2019-05-05 02:12:01.412840
 892,2019-05-05 02:12:01.412840
 892,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 892,2019-05-05 02:12:01.412840
 892,2019-05-05 02:12:01.412840
 341,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 862,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
