price_per_night,timestamp
 333,2019-04-25 09:20:01.817283
 333,2019-04-25 09:20:01.817283
 333,2019-04-25 09:20:01.817283
 333,2019-04-25 09:20:01.817283
 333,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 333,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 333,2019-04-25 09:20:01.817283
 333,2019-04-25 09:20:01.817283
 333,2019-04-25 09:20:01.817283
 333,2019-04-25 09:20:01.817283
 333,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 315,2019-04-25 09:20:01.817283
 315,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 333,2019-04-25 09:20:01.817283
 333,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 333,2019-04-25 09:20:01.817283
 333,2019-04-25 09:20:01.817283
 333,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 333,2019-04-25 09:20:01.817283
 333,2019-04-25 09:20:01.817283
 333,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 356,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 309,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 333,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 315,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
 333,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
0,2019-04-25 09:20:01.817283
