price_per_night,timestamp
 50,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 46,2019-05-06 11:12:01.462061
 46,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
 52,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 42,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 46,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 46,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 73,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 62,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
