price_per_night,timestamp
 460,2019-04-27 23:20:00.995407
 460,2019-04-27 23:20:00.995407
 460,2019-04-27 23:20:00.995407
 460,2019-04-27 23:20:00.995407
 460,2019-04-27 23:20:00.995407
 460,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 460,2019-04-27 23:20:00.995407
 460,2019-04-27 23:20:00.995407
 460,2019-04-27 23:20:00.995407
 363,2019-04-27 23:20:00.995407
 363,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 363,2019-04-27 23:20:00.995407
 363,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 363,2019-04-27 23:20:00.995407
 363,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 462,2019-04-27 23:20:00.995407
 462,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 460,2019-04-27 23:20:00.995407
 460,2019-04-27 23:20:00.995407
 460,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 460,2019-04-27 23:20:00.995407
 460,2019-04-27 23:20:00.995407
 363,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 363,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 363,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 363,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 462,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 567,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
 460,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
0,2019-04-27 23:20:00.995407
