price_per_night,timestamp
 231,2019-05-01 20:51:00.824488
 231,2019-05-01 20:51:00.824488
 231,2019-05-01 20:51:00.824488
 231,2019-05-01 20:51:00.824488
 231,2019-05-01 20:51:00.824488
 231,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 231,2019-05-01 20:51:00.824488
 231,2019-05-01 20:51:00.824488
 231,2019-05-01 20:51:00.824488
 231,2019-05-01 20:51:00.824488
 231,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 231,2019-05-01 20:51:00.824488
 231,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 229,2019-05-01 20:51:00.824488
 229,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 231,2019-05-01 20:51:00.824488
 231,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 231,2019-05-01 20:51:00.824488
 231,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 231,2019-05-01 20:51:00.824488
 231,2019-05-01 20:51:00.824488
 231,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 231,2019-05-01 20:51:00.824488
 231,2019-05-01 20:51:00.824488
 229,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 231,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
0,2019-05-01 20:51:00.824488
 231,2019-05-01 20:51:00.824488
