price_per_night,timestamp
 174,2019-04-19 08:05:01.372760
 174,2019-04-19 08:05:01.372760
 174,2019-04-19 08:05:01.372760
 174,2019-04-19 08:05:01.372760
 174,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 174,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 174,2019-04-19 08:05:01.372760
 174,2019-04-19 08:05:01.372760
 174,2019-04-19 08:05:01.372760
 172,2019-04-19 08:05:01.372760
 172,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 172,2019-04-19 08:05:01.372760
 172,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 172,2019-04-19 08:05:01.372760
 172,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 172,2019-04-19 08:05:01.372760
 172,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
 174,2019-04-19 08:05:01.372760
 174,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
0,2019-04-19 08:05:01.372760
