price_per_night,timestamp
 120,2019-04-28 15:20:01.821202
 120,2019-04-28 15:20:01.821202
 120,2019-04-28 15:20:01.821202
 120,2019-04-28 15:20:01.821202
 120,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 120,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 120,2019-04-28 15:20:01.821202
 120,2019-04-28 15:20:01.821202
 120,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 104,2019-04-28 15:20:01.821202
 104,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 139,2019-04-28 15:20:01.821202
 139,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 120,2019-04-28 15:20:01.821202
 120,2019-04-28 15:20:01.821202
 120,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 120,2019-04-28 15:20:01.821202
 120,2019-04-28 15:20:01.821202
 90,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 105,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 83,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 185,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 104,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 139,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 87,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 123,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 106,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 158,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 122,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 103,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
 120,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
0,2019-04-28 15:20:01.821202
