price_per_night,timestamp
 174,2019-04-21 08:20:01.895463
 174,2019-04-21 08:20:01.895463
 174,2019-04-21 08:20:01.895463
 174,2019-04-21 08:20:01.895463
 174,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
 174,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
 174,2019-04-21 08:20:01.895463
 174,2019-04-21 08:20:01.895463
 174,2019-04-21 08:20:01.895463
 172,2019-04-21 08:20:01.895463
 172,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
 172,2019-04-21 08:20:01.895463
 172,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
 172,2019-04-21 08:20:01.895463
 172,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
 174,2019-04-21 08:20:01.895463
 174,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
0,2019-04-21 08:20:01.895463
