price_per_night,timestamp
 199,2019-05-11 21:12:00.879640
 199,2019-05-11 21:12:00.879640
 199,2019-05-11 21:12:00.879640
 199,2019-05-11 21:12:00.879640
 199,2019-05-11 21:12:00.879640
 199,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 199,2019-05-11 21:12:00.879640
 199,2019-05-11 21:12:00.879640
 199,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 202,2019-05-11 21:12:00.879640
 202,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 199,2019-05-11 21:12:00.879640
 199,2019-05-11 21:12:00.879640
 199,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 199,2019-05-11 21:12:00.879640
 199,2019-05-11 21:12:00.879640
 202,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 202,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 200,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 202,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 235,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 200,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 199,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
