price_per_night,timestamp
 99,2019-05-10 14:12:01.447659
 99,2019-05-10 14:12:01.447659
 99,2019-05-10 14:12:01.447659
 99,2019-05-10 14:12:01.447659
 99,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 99,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 99,2019-05-10 14:12:01.447659
 99,2019-05-10 14:12:01.447659
 99,2019-05-10 14:12:01.447659
 109,2019-05-10 14:12:01.447659
 109,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 142,2019-05-10 14:12:01.447659
 142,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 99,2019-05-10 14:12:01.447659
 99,2019-05-10 14:12:01.447659
 99,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 99,2019-05-10 14:12:01.447659
 99,2019-05-10 14:12:01.447659
 89,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 109,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 85,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 109,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 142,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 154,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 109,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 109,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 110,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 99,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
