price_per_night,timestamp
 199,2019-05-01 16:12:01.634153
 199,2019-05-01 16:12:01.634153
 199,2019-05-01 16:12:01.634153
 199,2019-05-01 16:12:01.634153
 199,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 199,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 199,2019-05-01 16:12:01.634153
 199,2019-05-01 16:12:01.634153
 199,2019-05-01 16:12:01.634153
 179,2019-05-01 16:12:01.634153
 179,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 161,2019-05-01 16:12:01.634153
 161,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 161,2019-05-01 16:12:01.634153
 161,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 161,2019-05-01 16:12:01.634153
 161,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 206,2019-05-01 16:12:01.634153
 206,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 199,2019-05-01 16:12:01.634153
 199,2019-05-01 16:12:01.634153
 199,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 199,2019-05-01 16:12:01.634153
 199,2019-05-01 16:12:01.634153
 161,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 179,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 161,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 161,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 161,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 206,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 318,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
0,2019-05-01 16:12:01.634153
 206,2019-05-01 16:12:01.634153
