price_per_night,timestamp
 719,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 818,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
 719,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
0,2019-05-06 10:12:01.668156
