price_per_night,timestamp
 397,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
 397,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
0,2019-05-01 00:12:01.756072
