price_per_night,timestamp
 344,2019-05-07 06:12:01.532651
 344,2019-05-07 06:12:01.532651
 344,2019-05-07 06:12:01.532651
 344,2019-05-07 06:12:01.532651
 344,2019-05-07 06:12:01.532651
 344,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 344,2019-05-07 06:12:01.532651
 344,2019-05-07 06:12:01.532651
 344,2019-05-07 06:12:01.532651
 302,2019-05-07 06:12:01.532651
 302,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 302,2019-05-07 06:12:01.532651
 302,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 565,2019-05-07 06:12:01.532651
 565,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 344,2019-05-07 06:12:01.532651
 344,2019-05-07 06:12:01.532651
 344,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 344,2019-05-07 06:12:01.532651
 344,2019-05-07 06:12:01.532651
 302,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 710,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 290,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 302,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 302,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 565,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 302,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 302,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 565,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 302,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 694,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 344,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
