price_per_night,timestamp
 79,2019-05-04 19:12:01.128535
 79,2019-05-04 19:12:01.128535
 79,2019-05-04 19:12:01.128535
 79,2019-05-04 19:12:01.128535
 79,2019-05-04 19:12:01.128535
 79,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 79,2019-05-04 19:12:01.128535
 79,2019-05-04 19:12:01.128535
 79,2019-05-04 19:12:01.128535
 79,2019-05-04 19:12:01.128535
 79,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 79,2019-05-04 19:12:01.128535
 79,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 79,2019-05-04 19:12:01.128535
 79,2019-05-04 19:12:01.128535
 79,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 79,2019-05-04 19:12:01.128535
 79,2019-05-04 19:12:01.128535
 79,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 79,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 69,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 79,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
 79,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
0,2019-05-04 19:12:01.128535
