price_per_night,timestamp
 116,2019-04-30 20:12:02.045191
 116,2019-04-30 20:12:02.045191
 116,2019-04-30 20:12:02.045191
 116,2019-04-30 20:12:02.045191
 116,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
 116,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
 116,2019-04-30 20:12:02.045191
 116,2019-04-30 20:12:02.045191
 116,2019-04-30 20:12:02.045191
 124,2019-04-30 20:12:02.045191
 124,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
 124,2019-04-30 20:12:02.045191
 124,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
 116,2019-04-30 20:12:02.045191
 116,2019-04-30 20:12:02.045191
 116,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
 116,2019-04-30 20:12:02.045191
 116,2019-04-30 20:12:02.045191
 117,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
 125,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
 95,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
 124,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
 124,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
 160,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
 124,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
 124,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
 130,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
 116,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
