price_per_night,timestamp
 102,2019-05-09 17:12:01.399506
 102,2019-05-09 17:12:01.399506
 102,2019-05-09 17:12:01.399506
 102,2019-05-09 17:12:01.399506
 102,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 102,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 102,2019-05-09 17:12:01.399506
 102,2019-05-09 17:12:01.399506
 102,2019-05-09 17:12:01.399506
 101,2019-05-09 17:12:01.399506
 101,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 101,2019-05-09 17:12:01.399506
 101,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 102,2019-05-09 17:12:01.399506
 102,2019-05-09 17:12:01.399506
 102,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 102,2019-05-09 17:12:01.399506
 102,2019-05-09 17:12:01.399506
 101,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 102,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 95,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 101,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 101,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 135,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 102,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
0,2019-05-09 17:12:01.399506
 102,2019-05-09 17:12:01.399506
