price_per_night,timestamp
 148,2019-04-29 20:20:01.146551
 148,2019-04-29 20:20:01.146551
 148,2019-04-29 20:20:01.146551
 148,2019-04-29 20:20:01.146551
 148,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
 148,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
0,2019-04-29 20:20:01.146551
 148,2019-04-29 20:20:01.146551
 148,2019-04-29 20:20:01.146551
 148,2019-04-29 20:20:01.146551
 148,2019-04-29 20:20:01.146551
 148,2019-04-29 20:20:01.146551
