price_per_night,timestamp
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
0,2019-05-11 03:12:01.637545
