price_per_night,timestamp
 154,2019-05-06 04:12:00.794909
 154,2019-05-06 04:12:00.794909
 154,2019-05-06 04:12:00.794909
 154,2019-05-06 04:12:00.794909
 154,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 154,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 154,2019-05-06 04:12:00.794909
 154,2019-05-06 04:12:00.794909
 154,2019-05-06 04:12:00.794909
 155,2019-05-06 04:12:00.794909
 155,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 155,2019-05-06 04:12:00.794909
 155,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 154,2019-05-06 04:12:00.794909
