price_per_night,timestamp
 135,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
 135,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
0,2019-04-25 02:20:01.135567
