price_per_night,timestamp
 274,2019-04-28 10:20:01.330874
 274,2019-04-28 10:20:01.330874
 274,2019-04-28 10:20:01.330874
 274,2019-04-28 10:20:01.330874
 274,2019-04-28 10:20:01.330874
 274,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
 274,2019-04-28 10:20:01.330874
 274,2019-04-28 10:20:01.330874
 274,2019-04-28 10:20:01.330874
 274,2019-04-28 10:20:01.330874
 274,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
 274,2019-04-28 10:20:01.330874
 274,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
 274,2019-04-28 10:20:01.330874
 274,2019-04-28 10:20:01.330874
 274,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
 274,2019-04-28 10:20:01.330874
 274,2019-04-28 10:20:01.330874
 274,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
 274,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
 269,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
0,2019-04-28 10:20:01.330874
