price_per_night,timestamp
 223,2019-05-07 19:12:01.646591
 223,2019-05-07 19:12:01.646591
 223,2019-05-07 19:12:01.646591
 223,2019-05-07 19:12:01.646591
 223,2019-05-07 19:12:01.646591
 223,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 223,2019-05-07 19:12:01.646591
 223,2019-05-07 19:12:01.646591
 223,2019-05-07 19:12:01.646591
 233,2019-05-07 19:12:01.646591
 233,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 223,2019-05-07 19:12:01.646591
 223,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 223,2019-05-07 19:12:01.646591
 223,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
