price_per_night,timestamp
 50,2019-05-06 18:12:01.450538
 50,2019-05-06 18:12:01.450538
 50,2019-05-06 18:12:01.450538
 50,2019-05-06 18:12:01.450538
 50,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 50,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 50,2019-05-06 18:12:01.450538
 50,2019-05-06 18:12:01.450538
 50,2019-05-06 18:12:01.450538
 50,2019-05-06 18:12:01.450538
 50,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 50,2019-05-06 18:12:01.450538
 50,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 50,2019-05-06 18:12:01.450538
 50,2019-05-06 18:12:01.450538
 50,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 50,2019-05-06 18:12:01.450538
 50,2019-05-06 18:12:01.450538
 50,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 50,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 48,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 50,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 50,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 76,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 51,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 50,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 50,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
