price_per_night,timestamp
 119,2019-04-27 13:20:01.791607
 119,2019-04-27 13:20:01.791607
 119,2019-04-27 13:20:01.791607
 119,2019-04-27 13:20:01.791607
 119,2019-04-27 13:20:01.791607
 119,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 119,2019-04-27 13:20:01.791607
 119,2019-04-27 13:20:01.791607
 119,2019-04-27 13:20:01.791607
 110,2019-04-27 13:20:01.791607
 110,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 104,2019-04-27 13:20:01.791607
 104,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 119,2019-04-27 13:20:01.791607
 119,2019-04-27 13:20:01.791607
 119,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 119,2019-04-27 13:20:01.791607
 119,2019-04-27 13:20:01.791607
 110,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 110,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 75,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 110,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 104,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
 119,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
0,2019-04-27 13:20:01.791607
