price_per_night,timestamp
 105,2019-05-09 06:12:01.117651
 105,2019-05-09 06:12:01.117651
 105,2019-05-09 06:12:01.117651
 105,2019-05-09 06:12:01.117651
 105,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 105,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 105,2019-05-09 06:12:01.117651
 105,2019-05-09 06:12:01.117651
 105,2019-05-09 06:12:01.117651
 105,2019-05-09 06:12:01.117651
 105,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 105,2019-05-09 06:12:01.117651
 105,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
 105,2019-05-09 06:12:01.117651
 105,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
0,2019-05-09 06:12:01.117651
