price_per_night,timestamp
 245,2019-05-01 03:12:02.104911
 245,2019-05-01 03:12:02.104911
 245,2019-05-01 03:12:02.104911
 245,2019-05-01 03:12:02.104911
 245,2019-05-01 03:12:02.104911
 245,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 245,2019-05-01 03:12:02.104911
 245,2019-05-01 03:12:02.104911
 245,2019-05-01 03:12:02.104911
 299,2019-05-01 03:12:02.104911
 299,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 269,2019-05-01 03:12:02.104911
 269,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 299,2019-05-01 03:12:02.104911
 299,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 245,2019-05-01 03:12:02.104911
 245,2019-05-01 03:12:02.104911
 245,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 245,2019-05-01 03:12:02.104911
 245,2019-05-01 03:12:02.104911
 268,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 299,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 232,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 299,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 269,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 299,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 245,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
