price_per_night,timestamp
 276,2019-05-09 02:12:01.124211
 276,2019-05-09 02:12:01.124211
 276,2019-05-09 02:12:01.124211
 276,2019-05-09 02:12:01.124211
 276,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 276,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 276,2019-05-09 02:12:01.124211
 276,2019-05-09 02:12:01.124211
 276,2019-05-09 02:12:01.124211
 329,2019-05-09 02:12:01.124211
 329,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 245,2019-05-09 02:12:01.124211
 245,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 276,2019-05-09 02:12:01.124211
 276,2019-05-09 02:12:01.124211
 276,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 276,2019-05-09 02:12:01.124211
 276,2019-05-09 02:12:01.124211
 245,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 208,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 72,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 329,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 245,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 445,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 246,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 250,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 246,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 246,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 338,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 246,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 276,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
