price_per_night,timestamp
 206,2019-05-04 14:12:01.302858
 206,2019-05-04 14:12:01.302858
 206,2019-05-04 14:12:01.302858
 206,2019-05-04 14:12:01.302858
 206,2019-05-04 14:12:01.302858
 206,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 206,2019-05-04 14:12:01.302858
 206,2019-05-04 14:12:01.302858
 206,2019-05-04 14:12:01.302858
 187,2019-05-04 14:12:01.302858
 187,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 206,2019-05-04 14:12:01.302858
 206,2019-05-04 14:12:01.302858
 206,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 206,2019-05-04 14:12:01.302858
 206,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
