price_per_night,timestamp
 52,2019-05-05 14:12:01.401782
 52,2019-05-05 14:12:01.401782
 52,2019-05-05 14:12:01.401782
 52,2019-05-05 14:12:01.401782
 52,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 52,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 52,2019-05-05 14:12:01.401782
 52,2019-05-05 14:12:01.401782
 52,2019-05-05 14:12:01.401782
 41,2019-05-05 14:12:01.401782
 41,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 44,2019-05-05 14:12:01.401782
 44,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 41,2019-05-05 14:12:01.401782
 41,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 41,2019-05-05 14:12:01.401782
 41,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 41,2019-05-05 14:12:01.401782
 41,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 52,2019-05-05 14:12:01.401782
 52,2019-05-05 14:12:01.401782
 52,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 52,2019-05-05 14:12:01.401782
 52,2019-05-05 14:12:01.401782
 41,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 41,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 44,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 41,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 41,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 41,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 62,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 47,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
 41,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
0,2019-05-05 14:12:01.401782
