price_per_night,timestamp
 382,2019-05-02 20:12:00.987120
 382,2019-05-02 20:12:00.987120
 382,2019-05-02 20:12:00.987120
 382,2019-05-02 20:12:00.987120
 382,2019-05-02 20:12:00.987120
 382,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 382,2019-05-02 20:12:00.987120
 382,2019-05-02 20:12:00.987120
 382,2019-05-02 20:12:00.987120
 382,2019-05-02 20:12:00.987120
 382,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 382,2019-05-02 20:12:00.987120
 382,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 382,2019-05-02 20:12:00.987120
 382,2019-05-02 20:12:00.987120
 382,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 382,2019-05-02 20:12:00.987120
 382,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 382,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 370,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 382,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 382,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
0,2019-05-02 20:12:00.987120
 441,2019-05-02 20:12:00.987120
