price_per_night,timestamp
 186,2019-05-07 00:12:00.922811
 186,2019-05-07 00:12:00.922811
 186,2019-05-07 00:12:00.922811
 186,2019-05-07 00:12:00.922811
 186,2019-05-07 00:12:00.922811
 186,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
 186,2019-05-07 00:12:00.922811
 186,2019-05-07 00:12:00.922811
 186,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
 186,2019-05-07 00:12:00.922811
 186,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
 186,2019-05-07 00:12:00.922811
 186,2019-05-07 00:12:00.922811
 186,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
 186,2019-05-07 00:12:00.922811
 186,2019-05-07 00:12:00.922811
 185,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
 185,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
 139,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
 186,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
 191,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
 155,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
 186,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
 186,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
0,2019-05-07 00:12:00.922811
