price_per_night,timestamp
 39,2019-04-28 09:20:01.094992
 39,2019-04-28 09:20:01.094992
 39,2019-04-28 09:20:01.094992
 39,2019-04-28 09:20:01.094992
 39,2019-04-28 09:20:01.094992
 39,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 39,2019-04-28 09:20:01.094992
 39,2019-04-28 09:20:01.094992
 39,2019-04-28 09:20:01.094992
 57,2019-04-28 09:20:01.094992
 57,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 55,2019-04-28 09:20:01.094992
 55,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 44,2019-04-28 09:20:01.094992
 44,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 39,2019-04-28 09:20:01.094992
 39,2019-04-28 09:20:01.094992
 39,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 39,2019-04-28 09:20:01.094992
 39,2019-04-28 09:20:01.094992
 38,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 34,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 84,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 57,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 55,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 44,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 57,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 62,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 34,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 39,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
