price_per_night,timestamp
 145,2019-05-02 07:12:02.124806
 145,2019-05-02 07:12:02.124806
 145,2019-05-02 07:12:02.124806
 145,2019-05-02 07:12:02.124806
 145,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 145,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 145,2019-05-02 07:12:02.124806
 145,2019-05-02 07:12:02.124806
 145,2019-05-02 07:12:02.124806
 129,2019-05-02 07:12:02.124806
 129,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 128,2019-05-02 07:12:02.124806
 128,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 128,2019-05-02 07:12:02.124806
 128,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 145,2019-05-02 07:12:02.124806
 145,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 145,2019-05-02 07:12:02.124806
 145,2019-05-02 07:12:02.124806
 145,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 145,2019-05-02 07:12:02.124806
 145,2019-05-02 07:12:02.124806
 129,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 129,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 128,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 128,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 156,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 145,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
