price_per_night,timestamp
 189,2019-05-11 09:12:01.288099
 189,2019-05-11 09:12:01.288099
 189,2019-05-11 09:12:01.288099
 189,2019-05-11 09:12:01.288099
 189,2019-05-11 09:12:01.288099
 189,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 189,2019-05-11 09:12:01.288099
 189,2019-05-11 09:12:01.288099
 189,2019-05-11 09:12:01.288099
 178,2019-05-11 09:12:01.288099
 178,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 178,2019-05-11 09:12:01.288099
 178,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 178,2019-05-11 09:12:01.288099
 178,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 178,2019-05-11 09:12:01.288099
 178,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 189,2019-05-11 09:12:01.288099
 189,2019-05-11 09:12:01.288099
 189,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
 189,2019-05-11 09:12:01.288099
 189,2019-05-11 09:12:01.288099
 178,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
0,2019-05-11 09:12:01.288099
