price_per_night,timestamp
 51,2019-05-05 02:12:01.412840
 51,2019-05-05 02:12:01.412840
 51,2019-05-05 02:12:01.412840
 51,2019-05-05 02:12:01.412840
 51,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 51,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 51,2019-05-05 02:12:01.412840
 51,2019-05-05 02:12:01.412840
 51,2019-05-05 02:12:01.412840
 73,2019-05-05 02:12:01.412840
 73,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 46,2019-05-05 02:12:01.412840
 46,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 51,2019-05-05 02:12:01.412840
 51,2019-05-05 02:12:01.412840
 51,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 51,2019-05-05 02:12:01.412840
 51,2019-05-05 02:12:01.412840
 52,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 41,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 46,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 73,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 46,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 108,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 62,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 51,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
