price_per_night,timestamp
 186,2019-05-10 06:12:01.582882
 186,2019-05-10 06:12:01.582882
 186,2019-05-10 06:12:01.582882
 186,2019-05-10 06:12:01.582882
 186,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 186,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
 186,2019-05-10 06:12:01.582882
 186,2019-05-10 06:12:01.582882
 186,2019-05-10 06:12:01.582882
 186,2019-05-10 06:12:01.582882
 186,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
0,2019-05-10 06:12:01.582882
