price_per_night,timestamp
 53,2019-05-04 05:12:01.127764
 53,2019-05-04 05:12:01.127764
 53,2019-05-04 05:12:01.127764
 53,2019-05-04 05:12:01.127764
 53,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
 53,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
 53,2019-05-04 05:12:01.127764
 53,2019-05-04 05:12:01.127764
 53,2019-05-04 05:12:01.127764
 44,2019-05-04 05:12:01.127764
 44,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
 45,2019-05-04 05:12:01.127764
 45,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
0,2019-05-04 05:12:01.127764
