price_per_night,timestamp
 151,2019-05-11 10:12:01.592729
 151,2019-05-11 10:12:01.592729
 151,2019-05-11 10:12:01.592729
 151,2019-05-11 10:12:01.592729
 151,2019-05-11 10:12:01.592729
 151,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 151,2019-05-11 10:12:01.592729
 151,2019-05-11 10:12:01.592729
 151,2019-05-11 10:12:01.592729
 103,2019-05-11 10:12:01.592729
 103,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 103,2019-05-11 10:12:01.592729
 103,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 138,2019-05-11 10:12:01.592729
 138,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 151,2019-05-11 10:12:01.592729
 151,2019-05-11 10:12:01.592729
 151,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 151,2019-05-11 10:12:01.592729
 151,2019-05-11 10:12:01.592729
 96,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 82,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 199,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 103,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 103,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 138,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 122,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 106,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 103,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 103,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 100,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 122,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
 151,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
0,2019-05-11 10:12:01.592729
