price_per_night,timestamp
 191,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 192,2019-05-06 06:12:01.698013
 192,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 191,2019-05-06 06:12:01.698013
