price_per_night,timestamp
 72,2019-05-10 12:12:01.650515
 72,2019-05-10 12:12:01.650515
 72,2019-05-10 12:12:01.650515
 72,2019-05-10 12:12:01.650515
 72,2019-05-10 12:12:01.650515
 72,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 72,2019-05-10 12:12:01.650515
 72,2019-05-10 12:12:01.650515
 72,2019-05-10 12:12:01.650515
 46,2019-05-10 12:12:01.650515
 46,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 72,2019-05-10 12:12:01.650515
 72,2019-05-10 12:12:01.650515
 72,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 72,2019-05-10 12:12:01.650515
 72,2019-05-10 12:12:01.650515
 52,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 42,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 46,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 46,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 108,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 62,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 72,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
