price_per_night,timestamp
 104,2019-04-20 16:02:01.541428
 104,2019-04-20 16:02:01.541428
 104,2019-04-20 16:02:01.541428
 104,2019-04-20 16:02:01.541428
 104,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 104,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 104,2019-04-20 16:02:01.541428
 104,2019-04-20 16:02:01.541428
 104,2019-04-20 16:02:01.541428
 105,2019-04-20 16:02:01.541428
 105,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 105,2019-04-20 16:02:01.541428
 105,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 104,2019-04-20 16:02:01.541428
 104,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
