price_per_night,timestamp
 150,2019-05-11 17:12:01.166979
 150,2019-05-11 17:12:01.166979
 150,2019-05-11 17:12:01.166979
 150,2019-05-11 17:12:01.166979
 150,2019-05-11 17:12:01.166979
 150,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 150,2019-05-11 17:12:01.166979
 150,2019-05-11 17:12:01.166979
 150,2019-05-11 17:12:01.166979
 114,2019-05-11 17:12:01.166979
 114,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 150,2019-05-11 17:12:01.166979
 150,2019-05-11 17:12:01.166979
 150,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 150,2019-05-11 17:12:01.166979
 150,2019-05-11 17:12:01.166979
 115,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 114,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 94,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 114,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 157,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 114,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 127,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 114,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 105,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
 150,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
0,2019-05-11 17:12:01.166979
