price_per_night,timestamp
 269,2019-05-06 00:12:01.135520
 269,2019-05-06 00:12:01.135520
 269,2019-05-06 00:12:01.135520
 269,2019-05-06 00:12:01.135520
 269,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 269,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 269,2019-05-06 00:12:01.135520
 269,2019-05-06 00:12:01.135520
 269,2019-05-06 00:12:01.135520
 324,2019-05-06 00:12:01.135520
 324,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 270,2019-05-06 00:12:01.135520
 270,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 269,2019-05-06 00:12:01.135520
 269,2019-05-06 00:12:01.135520
 269,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 269,2019-05-06 00:12:01.135520
 269,2019-05-06 00:12:01.135520
 270,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 270,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 167,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 324,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 270,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 385,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 270,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 270,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 365,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 270,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
 269,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
0,2019-05-06 00:12:01.135520
