price_per_night,timestamp
 185,2019-05-10 12:12:01.650515
 185,2019-05-10 12:12:01.650515
 185,2019-05-10 12:12:01.650515
 185,2019-05-10 12:12:01.650515
 185,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 185,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 185,2019-05-10 12:12:01.650515
 185,2019-05-10 12:12:01.650515
 185,2019-05-10 12:12:01.650515
 186,2019-05-10 12:12:01.650515
 186,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 186,2019-05-10 12:12:01.650515
 186,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 185,2019-05-10 12:12:01.650515
 185,2019-05-10 12:12:01.650515
 185,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 185,2019-05-10 12:12:01.650515
 185,2019-05-10 12:12:01.650515
 185,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 186,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 137,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 186,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 186,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 191,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 146,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 176,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 185,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
