price_per_night,timestamp
 50,2019-04-27 10:20:00.995652
 50,2019-04-27 10:20:00.995652
 50,2019-04-27 10:20:00.995652
 50,2019-04-27 10:20:00.995652
 50,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 50,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 50,2019-04-27 10:20:00.995652
 50,2019-04-27 10:20:00.995652
 50,2019-04-27 10:20:00.995652
 74,2019-04-27 10:20:00.995652
 74,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 62,2019-04-27 10:20:00.995652
 62,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 50,2019-04-27 10:20:00.995652
 50,2019-04-27 10:20:00.995652
 50,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 50,2019-04-27 10:20:00.995652
 50,2019-04-27 10:20:00.995652
 52,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 42,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 46,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 74,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 107,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 62,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 42,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
 50,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
0,2019-04-27 10:20:00.995652
